
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.024445,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025184,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024907,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025087,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024642,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025398,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025041,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025120,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025238,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024503,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024578,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024698,[s],9595,[0.01%]
/threads{locality#0/total}/time/average,1,0.025269,[s],125052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024717,[s],220595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025394,[s],136644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024732,[s],57754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025301,[s],75728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025132,[s],62942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025311,[s],128928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024762,[s],164327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024595,[s],55906,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024605,[s],212672,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024680,[s],70391,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025475,[s],51971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025265,[s],2.38433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025312,[s],2.17126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025102,[s],2.18696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024834,[s],2.26652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025510,[s],2.28385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025130,[s],2.31681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024862,[s],2.26416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024688,[s],1.99118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024698,[s],2.30486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024890,[s],1.52741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025574,[s],2.26234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025193,[s],2.33073e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024932,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025388,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025503,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025706,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025410,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025528,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024803,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024813,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024890,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025017,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025775,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025485,[s],23
/threads{locality#0/total}/time/average-overhead,1,0.025715,[s],1.02741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025544,[s],2.41251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025619,[s],1.22648e+06,[ns]
