
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1442.59
   N=10000000, steps=144
     Blaze       = 1        (1.9964)
/threads{locality#0/total}/idle-rate,1,7.132708,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.132675,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.132728,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.132696,[s],3927,[0.01%]
/threads{locality#0/total}/time/average,1,7.132711,[s],7.42992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.132735,[s],3.45163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.132702,[s],1.18692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.132743,[s],8.84574e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.132740,[s],1.38078e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.132707,[s],5.87103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.132713,[s],5.15645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.132745,[s],2.78033e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.132750,[s],1004
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.132727,[s],350
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.132737,[s],167
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.132772,[s],490
/threads{locality#0/total}/time/average-overhead,1,7.132782,[s],1.36983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.132752,[s],1.67744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.132755,[s],3.05117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.132796,[s],5.65114e+06,[ns]
