
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.068064,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068089,[s],65,[0.01%]
/threads{locality#0/total}/time/average,1,0.068096,[s],1.74459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068099,[s],1.7e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068105,[s],441910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068107,[s],442507,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068112,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068114,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.068117,[s],10098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068120,[s],9885,[ns]
