
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4218.27
   N=10000, steps=424311
     Blaze       = 1        (2.01178)
/threads{locality#0/total}/idle-rate,1,6.701164,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.701178,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.701195,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.701182,[s],1.2549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.701199,[s],1.38391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.701185,[s],1.37378e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.701203,[s],6.65074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.701188,[s],8.00263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.701204,[s],6.64274e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.701192,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.701206,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.701193,[s],9
/threads{locality#0/total}/time/average-overhead,1,6.701208,[s],1.03918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.701201,[s],166721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.701209,[s],3.90749e+08,[ns]
