
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1357.33
   N=10000000, steps=136
     Blaze       = 1        (2.00394)
/threads{locality#0/total}/idle-rate,1,7.116635,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.116769,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.116548,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.116795,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.116569,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.116813,[s],8065,[0.01%]
/threads{locality#0/total}/time/average,1,7.116791,[s],1.31382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.116660,[s],1.82599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.116657,[s],1.15884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.116572,[s],1.20481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.116816,[s],1.28398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.116795,[s],1.19922e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.116801,[s],2.82647e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.116581,[s],5.44152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.116831,[s],5.57177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.116680,[s],5.70495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.116605,[s],5.84693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.116615,[s],5.6996e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.116868,[s],553
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.116713,[s],92
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.116853,[s],132
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.116641,[s],113
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.116894,[s],99
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.116654,[s],119
/threads{locality#0/total}/time/average-overhead,1,7.116766,[s],5.05635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.116883,[s],5.78892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.116932,[s],4.1581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.116788,[s],5.04863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.116927,[s],5.78912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.116798,[s],4.74971e+07,[ns]
