
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7498.96
   N=1000000, steps=7468
     Blaze       = 1        (1.99174)
/threads{locality#0/total}/idle-rate,1,6.600471,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.600595,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.600759,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.600690,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.600310,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.600707,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.600617,[s],2326,[0.01%]
/threads{locality#0/total}/time/average,1,6.600492,[s],44592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.600327,[s],44787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.600780,[s],45600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.600710,[s],44105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.600626,[s],45220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.600725,[s],44219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.600640,[s],43630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.600521,[s],8.79398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.600746,[s],1.57463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.600535,[s],1.28892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.600538,[s],1.4693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.600376,[s],1.42894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.600675,[s],1.50756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.600770,[s],1.52472e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.600685,[s],684760
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.600777,[s],111199
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.600400,[s],115485
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.600788,[s],115302
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.600794,[s],113354
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.600714,[s],114128
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.600593,[s],115295
/threads{locality#0/total}/time/average-overhead,1,6.600890,[s],12842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.600437,[s],14161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.600897,[s],11161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.600829,[s],12743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.600841,[s],12606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.600628,[s],13209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.600848,[s],13224,[ns]
