
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017419,[s],7388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017332,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017479,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017360,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017498,[s],8965,[0.01%]
/threads{locality#0/total}/time/average,1,0.017453,[s],209607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017460,[s],107346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017368,[s],176476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017465,[s],367019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017472,[s],110718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017482,[s],4.99454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017535,[s],1.42464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017546,[s],1.23197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017437,[s],8.11103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017596,[s],1.53349e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017558,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017472,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017635,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017501,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017652,[s],19
/threads{locality#0/total}/time/average-overhead,1,0.017663,[s],497609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017629,[s],449275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017546,[s],535637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017644,[s],284280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017705,[s],771450,[ns]
