
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6259.35
   N=1000, steps=6276570
     Blaze       = 1        (2.0055)
/threads{locality#0/total}/idle-rate,1,6.751355,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.751368,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.751372,[s],1.77e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.751373,[s],1.72462e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.751377,[s],427832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.751378,[s],428134,[ns]
/threads{locality#0/total}/count/cumulative,1,6.751381,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.751382,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.751384,[s],9750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.751385,[s],9539,[ns]
