
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.048357,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048268,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048497,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048602,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048155,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048634,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048066,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047986,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047832,[s],6981,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.048670,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.046775,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.047846,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.048684,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.047276,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.048696,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.046920,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.048586,[s],9897,[0.01%]
/threads{locality#0/total}/time/average,1,0.048717,[s],130766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048696,[s],117786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048253,[s],51270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048386,[s],46339,[ns]
