
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1432.49
   N=10000000, steps=144
     Blaze       = 1        (2.01049)
/threads{locality#0/total}/idle-rate,1,7.146868,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.146886,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.146920,[s],9518,[0.01%]
/threads{locality#0/total}/time/average,1,7.146890,[s],1.373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.146925,[s],1.3679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.146892,[s],1.3638e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.146928,[s],7.08637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.146896,[s],3.418e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.146934,[s],6.74457e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.146945,[s],523
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.146948,[s],497
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.146950,[s],27
/threads{locality#0/total}/time/average-overhead,1,7.146954,[s],1.34722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.146958,[s],683630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.146961,[s],2.49799e+08,[ns]
