
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6226.27
   N=1000000, steps=6303
     Blaze       = 1        (2.02465)
/threads{locality#0/total}/idle-rate,1,6.843436,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.844445,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.843567,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.843739,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.843894,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.844425,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.843650,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.844044,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.844354,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.844457,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.844378,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.844467,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.844504,[s],3367,[0.01%]
/threads{locality#0/total}/time/average,1,6.843508,[s],45158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.843644,[s],38139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.844528,[s],41959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.844635,[s],41974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.844112,[s],42390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.844118,[s],42605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.843836,[s],42268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.843990,[s],40272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.844659,[s],40403,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.844664,[s],52734,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.844145,[s],53668,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.843562,[s],55204,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.843570,[s],53962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.844591,[s],3.22866e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.843608,[s],2.35615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.844701,[s],3.31303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.844486,[s],3.00512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.844495,[s],2.99766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.844499,[s],3.10441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.844061,[s],3.03851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.843915,[s],3.04203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.844209,[s],2.91316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.844741,[s],1.71599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.844641,[s],2.12909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.843768,[s],2.38446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.843644,[s],2.28736e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.843790,[s],1.08995e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.843962,[s],116317
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.844676,[s],82928
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.844127,[s],90226
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.843984,[s],89520
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.844678,[s],86556
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.844003,[s],88808
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.843903,[s],93123
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.844825,[s],96003
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.843723,[s],96262
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.843756,[s],86886
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.844042,[s],79843
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.843879,[s],83488
/threads{locality#0/total}/time/average-overhead,1,6.844880,[s],29623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.844074,[s],20257,[ns]
