
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4224.34
   N=10000, steps=425853
     Blaze       = 1        (2.01619)
/threads{locality#0/total}/idle-rate,1,6.767777,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.768125,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.767677,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.768062,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.767967,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.768491,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.767814,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.768002,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.766873,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.766676,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.767158,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.767229,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.766696,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.766701,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.766706,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.767256,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.768222,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.768292,[s],2.41393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.767719,[s],48129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.767734,[s],30667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.768256,[s],389506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.767748,[s],67399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.768274,[s],67993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.768113,[s],3.3434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.766788,[s],52122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.767341,[s],320493,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.766802,[s],71202,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.766808,[s],90493,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.766817,[s],55177,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.766823,[s],75829,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.766829,[s],67761,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.767824,[s],62716,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.768096,[s],44722,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.767840,[s],60132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.768017,[s],1.00845e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.768370,[s],6.72087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.768421,[s],6.72183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.768391,[s],6.71518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.767882,[s],6.72178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.768445,[s],6.72134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.767386,[s],3.56052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.767268,[s],6.72131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.767119,[s],6.71894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.766925,[s],6.71997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.767697,[s],6.72164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.766936,[s],6.72172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.767717,[s],6.72169e+09,[ns]
