
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4396.96
   N=10000, steps=435991
     Blaze       = 1        (1.98315)
/threads{locality#0/total}/idle-rate,1,6.706310,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.706324,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.706327,[s],1.7495e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.706329,[s],1.70464e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.706332,[s],458176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.706333,[s],458503,[ns]
/threads{locality#0/total}/count/cumulative,1,6.706336,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.706337,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.706339,[s],10442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.706340,[s],10215,[ns]
