
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4205.57
   N=10000, steps=411847
     Blaze       = 1        (1.95858)
/threads{locality#0/total}/idle-rate,1,6.614286,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.614300,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.614303,[s],1.72632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.614305,[s],1.68206e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.614308,[s],467200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.614309,[s],467494,[ns]
/threads{locality#0/total}/count/cumulative,1,6.614312,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.614313,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.614321,[s],10646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.614323,[s],10416,[ns]
