
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017370,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016911,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017123,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017067,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017089,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016942,[s],7453,[0.01%]
/threads{locality#0/total}/time/average,1,0.017154,[s],167990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017404,[s],63172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017094,[s],387411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016948,[s],118659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017127,[s],118620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017133,[s],156978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017214,[s],6.50672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017154,[s],1.4771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017004,[s],9.14418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017469,[s],1.40012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017165,[s],1.4805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017235,[s],1.24387e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017037,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017512,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017271,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017276,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017222,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017540,[s],29
/threads{locality#0/total}/time/average-overhead,1,0.017094,[s],545200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017101,[s],480375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017107,[s],368560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017325,[s],823600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017123,[s],784197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017129,[s],379820,[ns]
