
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4417.73
   N=10000, steps=440692
     Blaze       = 1        (1.99511)
/threads{locality#0/total}/idle-rate,1,6.665179,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.665192,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.665231,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,6.665196,[s],1.23834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.665235,[s],1.92845e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.665198,[s],308998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.665243,[s],6.67425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.665266,[s],6.20031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.665269,[s],6.61225e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.665273,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.665276,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.665279,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.665286,[s],1.05941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.665289,[s],1.47649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.665291,[s],3.00557e+08,[ns]
