
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.026935,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027164,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026753,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026387,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027090,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027243,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026341,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026599,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025844,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025160,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025433,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026154,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025169,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025175,[s],9811,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027297,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.025450,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.026176,[s],9148,[0.01%]
/threads{locality#0/total}/time/average,1,0.026411,[s],95342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027252,[s],42410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026668,[s],458137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027035,[s],52772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027270,[s],54499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026492,[s],96598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026504,[s],254259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025508,[s],80258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025517,[s],137064,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025251,[s],58179,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026240,[s],36704,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027378,[s],68827,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026250,[s],43564,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025267,[s],37120,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026081,[s],46231,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.026754,[s],42191,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.027415,[s],92224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027365,[s],3.63569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026959,[s],2.38763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026319,[s],1.74795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026801,[s],2.39727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026614,[s],2.3702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027404,[s],2.34271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026274,[s],2.19596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025629,[s],2.26041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025365,[s],2.26607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027487,[s],2.24897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025373,[s],2.40884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025753,[s],2.3452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025385,[s],2.38716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025657,[s],2.318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026860,[s],2.2699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.026682,[s],2.28529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.027537,[s],2.29181e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026643,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026702,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026430,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027503,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027513,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026271,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027598,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026401,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025488,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025762,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026190,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025504,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025778,[s],11
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027157,[s],13
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.026794,[s],9
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.026745,[s],40
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.027003,[s],28
/threads{locality#0/total}/time/average-overhead,1,0.027193,[s],1.11887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026765,[s],828924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026546,[s],800480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027539,[s],1.84405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026487,[s],1.31678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025843,[s],1.39096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025579,[s],1.47668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027708,[s],849217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025863,[s],1.20119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026519,[s],553869,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026414,[s],1.43071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025887,[s],1.48593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026613,[s],2.20082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026841,[s],1.84056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027460,[s],2.52212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.027107,[s],536455,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.026921,[s],796682,[ns]
