
 Daxpy product:
   Blaze [MFlop/s]:
     100         5407.73
   N=100, steps=54393233
     Blaze       = 1        (2.01168)
/threads{locality#0/total}/idle-rate,1,6.754272,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.754286,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.754290,[s],1.57827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.754292,[s],1.5378e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.754295,[s],373112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.754297,[s],373417,[ns]
/threads{locality#0/total}/count/cumulative,1,6.754300,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.754308,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.754310,[s],8507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.754312,[s],8324,[ns]
