
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2247.04
   N=10000000, steps=151
     Blaze       = 1        (1.34399)
/threads{locality#0/total}/idle-rate,1,5.849610,[s],6710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.849764,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.849373,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.850693,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.850372,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.850165,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.850018,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.849951,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.850324,[s],6698,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.850211,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.850633,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.850662,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.849262,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.849822,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.849295,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,5.849301,[s],7051,[0.01%]
/threads{locality#0/total}/time/average,1,5.849318,[s],6.52122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.849893,[s],6.44412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.849506,[s],6.92483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.850710,[s],7.13148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.849908,[s],6.42616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.850511,[s],6.52361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.850704,[s],7.04129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.850711,[s],7.95244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.850530,[s],7.04339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.850442,[s],5.78381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.849951,[s],6.29808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.849360,[s],6.32583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.849922,[s],6.33097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.849394,[s],5.78404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,5.849822,[s],5.79733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,5.849404,[s],6.04468e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.849839,[s],5.8409e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.849393,[s],3.11539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.850599,[s],3.66991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.850789,[s],3.69144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.850146,[s],4.44002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.850393,[s],4.17189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.850014,[s],3.6197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.850823,[s],3.55974e+09,[ns]
