
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.021388,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021745,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022512,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022314,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022081,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021852,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021985,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021870,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022297,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021798,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021447,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021814,[s],9566,[0.01%]
/threads{locality#0/total}/time/average,1,0.022594,[s],109749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022392,[s],51620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021839,[s],53547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022605,[s],76069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021853,[s],73436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022362,[s],97012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022628,[s],150599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022433,[s],335609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021806,[s],49717,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021542,[s],263277,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021555,[s],66893,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022334,[s],44090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022020,[s],2.08124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022435,[s],1.85065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022443,[s],1.9545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022356,[s],1.94826e+07,[ns]
