
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4264.99
   N=10000, steps=421016
     Blaze       = 1        (1.97429)
/threads{locality#0/total}/idle-rate,1,7.121734,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.121989,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.122194,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.122134,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.121540,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.121471,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.121857,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.122002,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.122158,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.122025,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.122232,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.121782,[s],3.6004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.121580,[s],59140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.121791,[s],445820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.122253,[s],802329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.122262,[s],191803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.122246,[s],159823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.122269,[s],70315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.121608,[s],38658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.121922,[s],64905,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.121830,[s],2.61267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.122228,[s],65406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.122300,[s],6.40635e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.122281,[s],7.06011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.122307,[s],7.05425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.121646,[s],7.06016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.122101,[s],7.05851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.122259,[s],7.05908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.121665,[s],7.06004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.122119,[s],7.06035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.121888,[s],7.05967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.121894,[s],5.30055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.122146,[s],7.06133e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.122384,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.121664,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.122409,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.121737,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.122341,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.122196,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.122228,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.122086,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.121913,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.121994,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.122116,[s],9
/threads{locality#0/total}/time/average-overhead,1,7.121824,[s],2.97979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.121750,[s],2.0172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.122035,[s],3.52718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.122302,[s],1.41205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.121978,[s],3.52935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.122315,[s],3.71544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.122168,[s],2.71547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.121993,[s],1.96126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.122075,[s],3.36207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.122322,[s],1.82823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.121804,[s],7.06156e+08,[ns]
