
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1932.68
   N=1000000, steps=1940
     Blaze       = 1        (2.00757)
/threads{locality#0/total}/idle-rate,1,6.665163,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.665180,[s],129,[0.01%]
/threads{locality#0/total}/time/average,1,6.665184,[s],128734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.665186,[s],128731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.665190,[s],8.585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.665191,[s],8.58503e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.665195,[s],50690
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.665197,[s],50691
/threads{locality#0/total}/time/average-overhead,1,6.665199,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.665200,[s],1693,[ns]
