
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2480.63
   N=100000, steps=24474
     Blaze       = 1        (1.97321)
/threads{locality#0/total}/idle-rate,1,6.643505,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.642050,[s],7421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.642272,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.641993,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.642187,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.642151,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.642214,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.642592,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.643389,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.643338,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.643516,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.643399,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.643009,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.642626,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.643364,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.643372,[s],8338,[0.01%]
/threads{locality#0/total}/time/average,1,6.643619,[s],47807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.642286,[s],47453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.642393,[s],52467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.643645,[s],51945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.642313,[s],50868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.642320,[s],50052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.642142,[s],51276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.643038,[s],54464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.642706,[s],57643,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.643046,[s],47616,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.643106,[s],43998,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.643318,[s],42411,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.643459,[s],42098,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.643639,[s],41634,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.643328,[s],43759,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.642251,[s],45313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.642330,[s],8.3282e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.642202,[s],4.89359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.642912,[s],5.49712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.642289,[s],5.67577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.642515,[s],5.79343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.642303,[s],5.83472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.643185,[s],5.38692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.643715,[s],5.54334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.642807,[s],5.64197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.643408,[s],5.15989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.643787,[s],5.82259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.642821,[s],5.58968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.643213,[s],5.76022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.643302,[s],5.62521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.642349,[s],5.56016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.642574,[s],5.49817e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.642488,[s],326746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.642372,[s],35827
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.642498,[s],20903
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.642505,[s],17671
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.642884,[s],15728
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.642892,[s],15165
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.643237,[s],23531
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.643875,[s],19286
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.643829,[s],16508
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.643319,[s],30111
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.642935,[s],17521
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.643850,[s],23663
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.643856,[s],19793
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.642683,[s],23252
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.642476,[s],23614
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.642704,[s],24180
/threads{locality#0/total}/time/average-overhead,1,6.643949,[s],254877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.642499,[s],136589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.642724,[s],262954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.643145,[s],321191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.643004,[s],368351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.643398,[s],384754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.643486,[s],228937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.643939,[s],287408,[ns]
