
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1930.98
   N=100000, steps=17630
     Blaze       = 1        (1.82602)
/threads{locality#0/total}/idle-rate,1,5.992273,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.992287,[s],311,[0.01%]
/threads{locality#0/total}/time/average,1,5.992290,[s],100979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.992292,[s],100977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.992295,[s],1.85067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.992296,[s],1.85067e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,5.992299,[s],57027
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.992300,[s],57028
/threads{locality#0/total}/time/average-overhead,1,5.992302,[s],3245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.992303,[s],3245,[ns]
