
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.037509,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037722,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037644,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037871,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037347,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037168,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037627,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037367,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036224,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.037969,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.036792,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.037095,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.036254,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.036258,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.036263,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.036639,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.037812,[s],9464,[0.01%]
/threads{locality#0/total}/time/average,1,0.038026,[s],90599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037336,[s],49345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037970,[s],472042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037759,[s],132960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037847,[s],70187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037859,[s],52805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037788,[s],188729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036344,[s],46371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036905,[s],57922,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.036354,[s],82075,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.036738,[s],72325,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.036794,[s],66082,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.036375,[s],58098,[ns]
