
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4357.55
   N=10000, steps=437855
     Blaze       = 1        (2.00964)
/threads{locality#0/total}/idle-rate,1,6.724562,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.724584,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.724589,[s],1.75551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.724590,[s],1.7105e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.724593,[s],442235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.724595,[s],442551,[ns]
/threads{locality#0/total}/count/cumulative,1,6.724598,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.724599,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.724601,[s],10080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.724602,[s],9862,[ns]
