
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015911,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016024,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016135,[s],6794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016212,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016156,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016050,[s],9175,[0.01%]
/threads{locality#0/total}/time/average,1,0.015939,[s],161693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016233,[s],65430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016239,[s],276517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016066,[s],371334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016251,[s],40791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016184,[s],67993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016195,[s],6.16648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016094,[s],1.44737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015988,[s],1.06768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016285,[s],7.82184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016112,[s],1.44503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016224,[s],1.4329e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016232,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016016,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016151,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016158,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016053,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016351,[s],23
/threads{locality#0/total}/time/average-overhead,1,0.016065,[s],516397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016082,[s],662102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016202,[s],486537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016097,[s],391091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016215,[s],403897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016400,[s],576736,[ns]
