
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017479,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017504,[s],257,[0.01%]
/threads{locality#0/total}/time/average,1,0.017510,[s],440525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017513,[s],429383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017519,[s],444966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017522,[s],445602,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017527,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017530,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.017533,[s],10175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017536,[s],9962,[ns]
