
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3891.31
   N=10000, steps=396910
     Blaze       = 1        (2.03998)
/threads{locality#0/total}/idle-rate,1,7.563512,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.563445,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.563078,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.563266,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.563417,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.563220,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.563138,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.564262,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.564054,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.564179,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.563996,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.563986,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.563568,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.564111,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.564051,[s],2.98092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.563369,[s],107709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.563448,[s],1.12002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.563393,[s],118571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.563662,[s],594534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.563301,[s],67493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.564206,[s],4.55289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.564144,[s],103755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.563711,[s],85890,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.564453,[s],25515,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.564325,[s],96221,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.563811,[s],96716,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.564266,[s],58092,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.563760,[s],172390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.563522,[s],8.31856e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.563589,[s],7.50003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.564534,[s],7.49253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.563617,[s],7.49975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.563764,[s],7.49805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.563910,[s],7.50042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.563851,[s],6.72194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.564287,[s],2.33191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.563868,[s],7.49991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.564323,[s],7.49938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.564310,[s],7.50079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.563961,[s],7.50046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.564536,[s],7.50056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.563560,[s],7.49904e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.563896,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.563949,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.563585,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.563799,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.564639,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.564103,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.564463,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.564032,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.564559,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.564493,[s],95
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.564055,[s],10
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.564063,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.564072,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.563711,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.563722,[s],3.0584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.563731,[s],4.41182e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.564112,[s],7.49272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.564718,[s],4.41179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.564654,[s],9.37303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.564340,[s],5.35762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.564595,[s],3.5396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.564797,[s],6.81904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.564685,[s],3.12503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.564811,[s],7.57535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.564630,[s],7.50091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.564196,[s],5.3576e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.563944,[s],5.35754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.563841,[s],3.74972e+08,[ns]
