
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2253.77
   N=10000000, steps=225
     Blaze       = 1        (1.99666)
/threads{locality#0/total}/idle-rate,1,7.198355,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.198311,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.198330,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.198375,[s],923,[0.01%]
/threads{locality#0/total}/time/average,1,7.198343,[s],1.68531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.198335,[s],1.83013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.198380,[s],1.6246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.198345,[s],1.60706e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.198340,[s],1.40747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.198384,[s],7.59185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.198347,[s],6.71812e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.198386,[s],6.59742e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.198399,[s],11886
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.198408,[s],3862
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.198415,[s],3989
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.198375,[s],4038
/threads{locality#0/total}/time/average-overhead,1,7.198429,[s],118377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.198432,[s],19657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.198393,[s],168380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.198404,[s],163308,[ns]
