
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.023129,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022988,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023033,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022539,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022705,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022951,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022475,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022569,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023198,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022874,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022769,[s],9650,[0.01%]
/threads{locality#0/total}/time/average,1,0.022631,[s],127772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022985,[s],56828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022816,[s],91096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023063,[s],227643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023174,[s],33899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022589,[s],342445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022598,[s],110253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023157,[s],75721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022704,[s],114793,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023211,[s],123066,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022985,[s],56172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023339,[s],1.9753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023203,[s],2.05385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023144,[s],2.09806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023356,[s],1.84293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022671,[s],2.13116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023367,[s],1.50456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023168,[s],1.97672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023041,[s],2.08456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023179,[s],2.04276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022945,[s],1.8919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.022951,[s],2.15783e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022808,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023314,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023443,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023450,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022860,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023201,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023343,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022887,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023233,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023514,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.022924,[s],15
/threads{locality#0/total}/time/average-overhead,1,0.023390,[s],924959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022952,[s],608677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022870,[s],1.32243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022887,[s],1.03688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023321,[s],892043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023339,[s],628070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023520,[s],825800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023630,[s],1.10387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023369,[s],1.57136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023546,[s],637772,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023057,[s],1.28141e+06,[ns]
