
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2098.69
   N=10000000, steps=209
     Blaze       = 1        (1.99172)
/threads{locality#0/total}/idle-rate,1,7.254540,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.254559,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.254601,[s],906,[0.01%]
/threads{locality#0/total}/time/average,1,7.254563,[s],3.21128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.254605,[s],3.29328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.254565,[s],3.12586e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.254609,[s],9.25037e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.254569,[s],2.72476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.254574,[s],6.52561e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.254581,[s],4200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.254583,[s],2104
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.254585,[s],2098
/threads{locality#0/total}/time/average-overhead,1,7.254589,[s],220091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.254592,[s],129504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.254595,[s],310599,[ns]
