
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5047.83
   N=1000000, steps=4990
     Blaze       = 1        (1.97709)
/threads{locality#0/total}/idle-rate,1,6.415219,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.415251,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.414977,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.415053,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.415000,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.415006,[s],3910,[0.01%]
/threads{locality#0/total}/time/average,1,6.415245,[s],131769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.415277,[s],131197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.415075,[s],136143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.415003,[s],129949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.415249,[s],130399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.415282,[s],131751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.415082,[s],1.261e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.415008,[s],2.45898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.415255,[s],2.82346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.415293,[s],2.41954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.415296,[s],2.43713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.415269,[s],2.47093e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.415279,[s],144051
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.415112,[s],29412
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.415296,[s],25673
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.415131,[s],30003
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.415305,[s],29764
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.415139,[s],29202
/threads{locality#0/total}/time/average-overhead,1,6.415345,[s],87535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.415353,[s],83604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.415324,[s],109970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.415360,[s],80639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.415364,[s],81880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.415369,[s],84615,[ns]
