
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3640.32
   N=1000000, steps=3636
     Blaze       = 1        (1.99763)
/threads{locality#0/total}/idle-rate,1,6.725064,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.725514,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.725126,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.725348,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.724536,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.724813,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.724677,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.724765,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.724652,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.725505,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.725401,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.725692,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.725198,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.725594,[s],7888,[0.01%]
/threads{locality#0/total}/time/average,1,6.725436,[s],410021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.725549,[s],377276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.725622,[s],397477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.724912,[s],384416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.724651,[s],381300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.724742,[s],401012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.725651,[s],410968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.724885,[s],408162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.725777,[s],408431,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.725500,[s],407901,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.725615,[s],474231,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.725516,[s],442276,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.725696,[s],435399,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.725814,[s],438083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.725261,[s],6.71429e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.725611,[s],4.01661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.725006,[s],4.63736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.724735,[s],5.64348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.724826,[s],5.65217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.725026,[s],5.50888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.725032,[s],5.4994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.725690,[s],5.52336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.725654,[s],5.4626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.725877,[s],4.25779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.725601,[s],5.11613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.725328,[s],5.28217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.725897,[s],5.27612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.725728,[s],5.26745e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.725737,[s],47982
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.724911,[s],7056
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.724922,[s],5137
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.725117,[s],2692
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.725839,[s],2693
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.725078,[s],2917
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.725967,[s],2866
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.725689,[s],2827
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.725805,[s],2976
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.725488,[s],5931
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.725498,[s],3296
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.726009,[s],3155
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.726018,[s],3221
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.725745,[s],3220
/threads{locality#0/total}/time/average-overhead,1,6.724944,[s],1.39897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.725036,[s],569186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.724952,[s],902246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.725957,[s],2.0964e+06,[ns]
