
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2428.24
   N=100000, steps=23904
     Blaze       = 1        (1.96883)
/threads{locality#0/total}/idle-rate,1,6.683325,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.683338,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.683352,[s],2158,[0.01%]
/threads{locality#0/total}/time/average,1,6.683343,[s],10798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.683359,[s],10774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.683345,[s],10822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.683361,[s],2.85065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.683349,[s],1.42557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.683363,[s],1.42508e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.683357,[s],958893
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.683365,[s],480475
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.683370,[s],478423
/threads{locality#0/total}/time/average-overhead,1,6.683375,[s],2972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.683381,[s],2966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.683387,[s],2978,[ns]
