
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.018254,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018187,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017879,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018096,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018294,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018276,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018125,[s],8845,[0.01%]
/threads{locality#0/total}/time/average,1,0.018329,[s],153470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018242,[s],121666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018252,[s],42380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017941,[s],317629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018352,[s],185820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018377,[s],45758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017984,[s],193865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018380,[s],8.56014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018212,[s],1.56861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018412,[s],1.63673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018394,[s],9.50717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018235,[s],1.295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018244,[s],1.64097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018430,[s],1.48555e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018275,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018066,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018287,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018489,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018411,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018481,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018320,[s],10
/threads{locality#0/total}/time/average-overhead,1,0.018495,[s],620735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018437,[s],831024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018505,[s],661650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018537,[s],310050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018458,[s],434454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018553,[s],610647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018365,[s],1.48555e+06,[ns]
