
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2274.57
   N=10000000, steps=227
     Blaze       = 1        (1.99599)
/threads{locality#0/total}/idle-rate,1,7.194563,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.194912,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.195280,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.194791,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.195307,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.195025,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.195320,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.195320,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.194593,[s],1029,[0.01%]
/threads{locality#0/total}/time/average,1,7.195336,[s],1.92688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.195341,[s],2.02611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.195345,[s],1.908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.195348,[s],1.88872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.194834,[s],1.89843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.194617,[s],1.99899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.195071,[s],1.90458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.194629,[s],1.89417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.194636,[s],1.89598e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.195383,[s],5.23612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.195093,[s],4.15318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.195389,[s],7.34726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.195102,[s],7.37366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.194657,[s],7.38446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.194890,[s],4.32683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.195022,[s],7.15657e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.195411,[s],7.2645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.195394,[s],7.35571e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.195036,[s],26952
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.195403,[s],3325
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.195437,[s],3359
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.194922,[s],3393
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.195153,[s],3376
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.194928,[s],3356
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.195462,[s],3376
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.194949,[s],3390
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.195185,[s],3381
/threads{locality#0/total}/time/average-overhead,1,7.195192,[s],194232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.194982,[s],124862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.194990,[s],218755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.194775,[s],217348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.195006,[s],218564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.195247,[s],128928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.195515,[s],212011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.195545,[s],214069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.195522,[s],217529,[ns]
