
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4275.55
   N=10000, steps=426104
     Blaze       = 1        (1.99321)
/threads{locality#0/total}/idle-rate,1,6.740816,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.741117,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.740710,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.740995,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.741100,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.740730,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.740851,[s],189,[0.01%]
/threads{locality#0/total}/time/average,1,6.740765,[s],5.5766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.741166,[s],43742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.740864,[s],160031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.741037,[s],49521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.740880,[s],121711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.741145,[s],46758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.741180,[s],4.69327e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.740771,[s],3.36057e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.741163,[s],6.69715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.741167,[s],6.6955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.741072,[s],6.69679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.741178,[s],6.69227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.741086,[s],6.69686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.740920,[s],1.2721e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.741230,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.741201,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.741106,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.740828,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.741245,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.740949,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.740841,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.740958,[s],2.4177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.741262,[s],3.93953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.740856,[s],5.15038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.741243,[s],2.91166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.740865,[s],1.39423e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.741253,[s],3.18902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.740875,[s],6.36475e+06,[ns]
