
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1755.39
   N=1000000, steps=1748
     Blaze       = 1        (1.99158)
/threads{locality#0/total}/idle-rate,1,6.652567,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.652351,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.652579,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.652181,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.652590,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.652379,[s],7920,[0.01%]
/threads{locality#0/total}/time/average,1,6.652374,[s],1.12513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.652202,[s],1.10418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.652602,[s],1.11884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.652596,[s],1.11711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.652208,[s],1.11398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.652614,[s],1.16488e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.652619,[s],2.63808e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.652623,[s],5.46817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.652401,[s],5.1691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.652230,[s],5.3126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.652624,[s],5.20862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.652640,[s],5.22235e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.652648,[s],5869
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.652431,[s],1024
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.652437,[s],1278
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.652268,[s],1146
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.652673,[s],1246
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.652688,[s],1179
/threads{locality#0/total}/time/average-overhead,1,6.652693,[s],4.49038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.652699,[s],5.32447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.652691,[s],4.0447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.652696,[s],4.63578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.652707,[s],4.1803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.652496,[s],4.4295e+06,[ns]
