
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2391.85
   N=100000, steps=23784
     Blaze       = 1        (1.98875)
/threads{locality#0/total}/idle-rate,1,6.729381,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.729394,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.729354,[s],2373,[0.01%]
/threads{locality#0/total}/time/average,1,6.729398,[s],10837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.729359,[s],11032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.729400,[s],10643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.729374,[s],3.01666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.729377,[s],1.4309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.729381,[s],1.58578e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.729385,[s],954576
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.729387,[s],475868
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.729390,[s],478710
/threads{locality#0/total}/time/average-overhead,1,6.729392,[s],3160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.729394,[s],3006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.729396,[s],3312,[ns]
