
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016274,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016216,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016299,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016300,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016324,[s],7131,[0.01%]
/threads{locality#0/total}/time/average,1,0.016245,[s],195898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016314,[s],125460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016307,[s],515713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016252,[s],61832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016340,[s],174987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016323,[s],4.67309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016266,[s],1.33994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016273,[s],8.10005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016361,[s],1.39461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016380,[s],1.12974e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016402,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016323,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016412,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016346,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016367,[s],28
/threads{locality#0/total}/time/average-overhead,1,0.016379,[s],464141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016445,[s],537958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016460,[s],356188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016468,[s],536386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016416,[s],368677,[ns]
