
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1308.06
   N=10000000, steps=133
     Blaze       = 1        (2.03355)
/threads{locality#0/total}/idle-rate,1,7.241060,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.240986,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.240560,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.240633,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.240718,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.240952,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.241010,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.240741,[s],8730,[0.01%]
/threads{locality#0/total}/time/average,1,7.240665,[s],1.26804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.240659,[s],1.22933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.240973,[s],1.83666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.241086,[s],1.10526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.241016,[s],1.11945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.241094,[s],1.50829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.240986,[s],1.01907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.240615,[s],1.14243e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.241055,[s],4.32045e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.240785,[s],6.35276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.241064,[s],5.8053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.241146,[s],6.29459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.241038,[s],6.10399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.240658,[s],5.90372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.241062,[s],6.4571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.240678,[s],6.28712e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.240691,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.241117,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.241199,[s],80
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.241206,[s],87
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.240785,[s],100
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.240731,[s],86
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.240734,[s],74
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.241125,[s],86
/threads{locality#0/total}/time/average-overhead,1,7.240837,[s],7.3478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.241155,[s],8.58494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.240764,[s],7.1672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.241261,[s],7.23522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.241207,[s],6.10399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.240942,[s],6.86479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.241292,[s],8.60966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.240871,[s],7.22667e+07,[ns]
