
 Daxpy product:
   Blaze [MFlop/s]:
     100         5352.55
   N=100, steps=53314299
     Blaze       = 1        (1.99211)
/threads{locality#0/total}/idle-rate,1,7.068029,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.067220,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.067876,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.067895,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.068127,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.067511,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.067126,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.068276,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.067872,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.068038,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.068127,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.067325,[s],3.64345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.068142,[s],43060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.068161,[s],56379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.067631,[s],54461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.067638,[s],335200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.067251,[s],134887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.068386,[s],66950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.067410,[s],81530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.068311,[s],200761,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.068183,[s],3.14886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.068191,[s],102934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.068208,[s],6.35377e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.068472,[s],7.01529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.067495,[s],7.01613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.068327,[s],7.01551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.067383,[s],7.00943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.067398,[s],7.01488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.068219,[s],7.01563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.067575,[s],7.0152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.068268,[s],7.01531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.068511,[s],4.04236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.068620,[s],7.01657e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.068315,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.068386,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.068480,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.067540,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.067685,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.068355,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.068694,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.068629,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.068325,[s],7
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.068027,[s],24
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.068602,[s],10
/threads{locality#0/total}/time/average-overhead,1,7.068689,[s],2.95538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.067814,[s],1.55902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.067686,[s],3.69289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.068820,[s],3.34072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.068504,[s],2.69604e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.068419,[s],3.69213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.068756,[s],2.92341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.068695,[s],3.18897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.068778,[s],8.7696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.068630,[s],1.61784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.067914,[s],6.37895e+08,[ns]
