
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4405.25
   N=10000, steps=440005
     Blaze       = 1        (1.99764)
/threads{locality#0/total}/idle-rate,1,6.828523,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.828537,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.828541,[s],1.78546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.828542,[s],1.73968e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.828545,[s],477304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.828547,[s],477661,[ns]
/threads{locality#0/total}/count/cumulative,1,6.828550,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.828551,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.828553,[s],10877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.828554,[s],10641,[ns]
