
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.032409,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032436,[s],145,[0.01%]
/threads{locality#0/total}/time/average,1,0.032443,[s],830363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032447,[s],809248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032453,[s],467893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032456,[s],468574,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032462,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032465,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.032469,[s],10699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032483,[s],10475,[ns]
