
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2928.44
   N=10000000, steps=224
     Blaze       = 1        (1.52982)
/threads{locality#0/total}/idle-rate,1,6.225604,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.225557,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.225026,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.225307,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.224791,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.224405,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.224630,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.224664,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.224206,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.224186,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.225739,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.225619,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.225662,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.225756,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.225682,[s],1761,[0.01%]
/threads{locality#0/total}/time/average,1,6.225681,[s],1.55726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.225690,[s],1.22372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.225115,[s],1.55611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.225776,[s],1.56035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.224236,[s],1.44977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.225793,[s],1.52361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.225800,[s],1.50627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.225807,[s],1.50619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.224266,[s],1.50554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.225731,[s],1.60664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.225412,[s],1.69261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.225753,[s],1.72488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.225749,[s],1.73234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.225459,[s],1.68645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.225443,[s],1.66583e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.225783,[s],1.7596e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.225737,[s],1.10894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.224574,[s],1.21654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.225872,[s],1.23245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.225888,[s],1.52145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.225901,[s],1.51506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.225905,[s],1.51661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.225912,[s],1.49326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.225839,[s],1.51502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.225267,[s],1.00334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.225927,[s],1.07959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.225808,[s],1.11488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.225813,[s],1.11052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.225824,[s],1.07828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.225965,[s],1.09042e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.225912,[s],44376
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.224946,[s],4163
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.224699,[s],3200
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.224955,[s],3179
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.226005,[s],3223
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.224954,[s],3070
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.226032,[s],3102
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.225389,[s],3119
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.226055,[s],3108
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.225984,[s],3228
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.226066,[s],3021
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.225993,[s],2943
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.226008,[s],2934
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.225677,[s],3031
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.225709,[s],3061
/threads{locality#0/total}/time/average-overhead,1,6.225058,[s],396438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.224590,[s],266179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.226112,[s],380194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.226119,[s],387685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.226125,[s],471680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.226140,[s],493418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.226022,[s],488914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.226149,[s],478686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.226152,[s],487544,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.226071,[s],310824,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.226086,[s],357365,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.226180,[s],378932,[ns]
