
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2288.4
   N=100000, steps=22861
     Blaze       = 1        (1.99799)
/threads{locality#0/total}/idle-rate,1,6.764222,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.763960,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.763197,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.763932,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.762614,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.762903,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.762841,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.762645,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.762654,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.762661,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.762876,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.764292,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.764037,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.764301,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.764010,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.764309,[s],7789,[0.01%]
/threads{locality#0/total}/time/average,1,6.763292,[s],34523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.764024,[s],33968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.764397,[s],36234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.762920,[s],35336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.762799,[s],34428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.763193,[s],34734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.764423,[s],34018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.763335,[s],33739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.763218,[s],33964,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.762966,[s],33928,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.763474,[s],34930,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.764127,[s],34451,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.763489,[s],34571,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.764407,[s],34823,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.764114,[s],34825,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.763502,[s],34238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.764501,[s],8.20991e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.764430,[s],5.02428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.763021,[s],5.45691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.762906,[s],5.49572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.763304,[s],5.47494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.762922,[s],5.58368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.763061,[s],5.61156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.762865,[s],5.65869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.763467,[s],5.64796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.763595,[s],5.09727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.764212,[s],5.79106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.764513,[s],5.78769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.764588,[s],5.79334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.764064,[s],5.23243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.763496,[s],5.21608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.764243,[s],5.22806e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.764281,[s],537712
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.763008,[s],49663
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.763220,[s],34620
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.763149,[s],34399
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.763041,[s],35907
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.764660,[s],32447
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.763055,[s],32316
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.763448,[s],31165
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.764150,[s],31299
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.764612,[s],47562
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.764359,[s],26333
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.764371,[s],26773
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.764293,[s],26531
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.764648,[s],42457
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.763884,[s],42924
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.764674,[s],43323
/threads{locality#0/total}/time/average-overhead,1,6.763276,[s],152684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.763539,[s],101169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.763550,[s],157616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.763559,[s],159767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.763179,[s],152473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.763570,[s],172096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.763314,[s],173653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.764735,[s],181588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.764394,[s],180454,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.764449,[s],107171,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.764299,[s],219892,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.763856,[s],216176,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.764480,[s],218372,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.764335,[s],123240,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.764875,[s],121521,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.763549,[s],120676,[ns]
