
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.040662,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040398,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040597,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040854,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040485,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040744,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040825,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040636,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039045,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.039212,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.039876,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.040728,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.039551,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.039230,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.039074,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.039241,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.040753,[s],9728,[0.01%]
/threads{locality#0/total}/time/average,1,0.040694,[s],99406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040501,[s],103185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040041,[s],69388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040964,[s],69688,[ns]
