
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1696.16
   N=100000, steps=16913
     Blaze       = 1        (1.99426)
/threads{locality#0/total}/idle-rate,1,6.485023,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.485188,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.484998,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.485037,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.485005,[s],8186,[0.01%]
/threads{locality#0/total}/time/average,1,6.485204,[s],114958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.485046,[s],111148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.485016,[s],122731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.485054,[s],109893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.485057,[s],124417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.485220,[s],1.94533e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.485029,[s],4.62541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.485033,[s],5.28465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.485039,[s],4.2695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.485077,[s],5.27374e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.485083,[s],54930
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.485243,[s],16344
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.485058,[s],9426
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.485096,[s],19771
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.485260,[s],9392
/threads{locality#0/total}/time/average-overhead,1,6.485265,[s],354116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.485108,[s],282953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.485077,[s],560645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.485273,[s],215938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.485276,[s],561458,[ns]
