
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1413.38
   N=10000000, steps=141
     Blaze       = 1        (1.99522)
/threads{locality#0/total}/idle-rate,1,7.135359,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.135376,[s],23,[0.01%]
/threads{locality#0/total}/time/average,1,7.135380,[s],1.92377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.135382,[s],1.92325e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.135386,[s],1.69134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.135388,[s],1.69137e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.135391,[s],3674
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.135393,[s],3675
/threads{locality#0/total}/time/average-overhead,1,7.135395,[s],4601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.135397,[s],4600,[ns]
