
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.025003,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025596,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024377,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024571,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024870,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024807,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024504,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024899,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025435,[s],6843,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025174,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025197,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025689,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025349,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025601,[s],9699,[0.01%]
/threads{locality#0/total}/time/average,1,0.025364,[s],107241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024490,[s],209714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024690,[s],69574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024920,[s],219963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024525,[s],45429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024728,[s],63870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025559,[s],95298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025298,[s],59553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025691,[s],609225,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025803,[s],56452,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025219,[s],53345,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025823,[s],108921,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025492,[s],36005,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025103,[s],30658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024821,[s],2.86537e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024642,[s],2.18307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024742,[s],2.27659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024749,[s],2.01781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024855,[s],2.34895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025686,[s],2.3343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025320,[s],2.26989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025920,[s],2.28408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025821,[s],1.58494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025199,[s],2.1658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025955,[s],2.2963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025263,[s],2.25332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025756,[s],2.33757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.024756,[s],2.3562e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025250,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025176,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024789,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024888,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025448,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025825,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025483,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025860,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025495,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025345,[s],46
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025399,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025515,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025084,[s],22
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025099,[s],27
/threads{locality#0/total}/time/average-overhead,1,0.025013,[s],1.06596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025119,[s],1.68886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025420,[s],915573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025827,[s],1.26113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025434,[s],1.25104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026094,[s],1.69089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026206,[s],1.62135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025465,[s],920775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025528,[s],1.21587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026019,[s],439699,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025900,[s],1.22169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025128,[s],1.199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025450,[s],989062,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026179,[s],877701,[ns]
