
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.027430,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028277,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027620,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028402,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027726,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028312,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028312,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028434,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027024,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026657,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028450,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027038,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026677,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.027352,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026783,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.026545,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.028395,[s],9752,[0.01%]
/threads{locality#0/total}/time/average,1,0.027611,[s],98020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027740,[s],158055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027854,[s],104385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028028,[s],117737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028453,[s],49670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028451,[s],64588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027807,[s],47195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026892,[s],59972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027180,[s],219471,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028601,[s],222990,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026640,[s],79999,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027654,[s],36124,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026828,[s],69128,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026833,[s],43725,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026660,[s],69857,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.027952,[s],51413,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.027739,[s],34893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028140,[s],3.8738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028552,[s],2.3713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028564,[s],2.45499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027991,[s],2.31458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027721,[s],2.45315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028464,[s],2.52499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026899,[s],2.57511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026904,[s],2.48041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027743,[s],2.29133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026739,[s],1.86894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027585,[s],2.49882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026924,[s],2.41637e+07,[ns]
