
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.023315,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023704,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024564,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023420,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024432,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023844,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024666,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024397,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024503,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023874,[s],6975,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024517,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024528,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024640,[s],9268,[0.01%]
/threads{locality#0/total}/time/average,1,0.023919,[s],113736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023806,[s],61688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024665,[s],64838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023936,[s],221038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024219,[s],323058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023954,[s],88368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024593,[s],108826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024237,[s],57926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024715,[s],64569,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024515,[s],210006,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024624,[s],42867,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023892,[s],52002,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024758,[s],140402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023922,[s],2.48964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024777,[s],2.13257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024644,[s],2.09551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024800,[s],2.06013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024081,[s],1.95996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024688,[s],2.18595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024167,[s],2.06914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024846,[s],2.17192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024115,[s],2.21904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024394,[s],1.61646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024868,[s],2.23748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023639,[s],2.16078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024043,[s],2.16497e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024905,[s],240
