
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8283.57
   N=1000000, steps=8190
     Blaze       = 1        (1.97741)
/threads{locality#0/total}/idle-rate,1,6.511858,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.512150,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.511721,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.511631,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.511943,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.512061,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.512286,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.511880,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.511743,[s],2943,[0.01%]
/threads{locality#0/total}/time/average,1,6.512301,[s],38345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.512181,[s],38640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.512083,[s],39145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.512188,[s],37947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.512095,[s],38021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.511774,[s],38030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.511683,[s],38008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.512112,[s],38896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.512339,[s],38113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.512123,[s],1.47993e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.512008,[s],1.82759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.512228,[s],1.85887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.511801,[s],1.82542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.511719,[s],1.86541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.512373,[s],1.82097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.512260,[s],1.85965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.512166,[s],1.8446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.512171,[s],1.89696e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.511753,[s],958380
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.512399,[s],119446
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.511760,[s],117124
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.511998,[s],121707
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.512415,[s],120415
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.512419,[s],121559
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.512087,[s],120600
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.512430,[s],118242
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.512019,[s],119291
/threads{locality#0/total}/time/average-overhead,1,6.511887,[s],15442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.511797,[s],15300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.512037,[s],15871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.511810,[s],14999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.512340,[s],15491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.512054,[s],14980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.511835,[s],15420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.511937,[s],15600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.511845,[s],15902,[ns]
