
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2080.06
   N=100000, steps=20806
     Blaze       = 1        (2.00052)
/threads{locality#0/total}/idle-rate,1,6.853763,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.853776,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.853793,[s],9517,[0.01%]
/threads{locality#0/total}/time/average,1,6.853780,[s],95017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.853795,[s],90439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.853782,[s],5.97123e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.853797,[s],6.89159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.853786,[s],4.17048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.853801,[s],6.47454e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.853789,[s],70665
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.853803,[s],70608
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.853799,[s],61
/threads{locality#0/total}/time/average-overhead,1,6.853805,[s],97515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.853807,[s],5906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.853812,[s],9.80992e+07,[ns]
