
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014450,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014476,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014513,[s],3712,[0.01%]
/threads{locality#0/total}/time/average,1,0.014485,[s],261975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014516,[s],107487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014490,[s],1.45535e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014519,[s],1.35695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014496,[s],8.40071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014523,[s],5.16983e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014504,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014527,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014509,[s],9
/threads{locality#0/total}/time/average-overhead,1,0.014535,[s],212083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014531,[s],175014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014545,[s],304325,[ns]
