
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017505,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017578,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017396,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017522,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017607,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017543,[s],5394,[0.01%]
/threads{locality#0/total}/time/average,1,0.017540,[s],175453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017613,[s],79804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017552,[s],101905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017561,[s],84727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017572,[s],311952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017642,[s],288988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017657,[s],6.69622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017491,[s],1.54644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017684,[s],1.45502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017618,[s],1.54752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017626,[s],1.27385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017644,[s],8.80148e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017656,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017545,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017672,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017671,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017575,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017696,[s],26
/threads{locality#0/total}/time/average-overhead,1,0.017781,[s],561256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017602,[s],649105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017797,[s],458653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017631,[s],707750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017750,[s],676909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017832,[s],338518,[ns]
