
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6237.41
   N=1000, steps=6224000
     Blaze       = 1        (1.9957)
/threads{locality#0/total}/idle-rate,1,6.711485,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.711364,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.711279,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.710967,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.711699,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.711687,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.710980,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.711294,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.711386,[s],4.97557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.711510,[s],30107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.711721,[s],105128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.711309,[s],42993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.711398,[s],64406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.711717,[s],2.08154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.711323,[s],92140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.711017,[s],35772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.711548,[s],4e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.711433,[s],6.66607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.711562,[s],6.66474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.711456,[s],6.66589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.711793,[s],6.66568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.711387,[s],5.86888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.711076,[s],6.66558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.711602,[s],6.66641e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.711085,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.711609,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.711828,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.711502,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.711106,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.711841,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.711638,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.711436,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.711648,[s],2.53168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.711869,[s],2.08318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.711877,[s],3.02943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.711676,[s],6.0599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.711159,[s],2.89817e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.711688,[s],168936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.711886,[s],4.16602e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.711492,[s],3.03022e+08,[ns]
