
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2744.83
   N=100000, steps=27329
     Blaze       = 1        (1.99131)
/threads{locality#0/total}/idle-rate,1,6.644256,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.643708,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.644064,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.643937,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.644008,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.644188,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.644274,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.644028,[s],5674,[0.01%]
/threads{locality#0/total}/time/average,1,6.643981,[s],6939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.644038,[s],6771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.644304,[s],6917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.644225,[s],6983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.643906,[s],6986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.644116,[s],7025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.643916,[s],6981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.643923,[s],6910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.644009,[s],2.61784e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.644341,[s],3.79599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.644155,[s],3.74612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.644033,[s],3.69992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.644167,[s],3.73142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.644110,[s],3.72824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.644368,[s],3.73085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.644179,[s],3.74598e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.644384,[s],2.88585e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.643987,[s],414202
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.643990,[s],412611
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.644072,[s],415378
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.644397,[s],410673
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.644001,[s],408882
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.644404,[s],411003
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.644016,[s],413101
/threads{locality#0/total}/time/average-overhead,1,6.644419,[s],9071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.644347,[s],9164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.644233,[s],9079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.644182,[s],8907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.644120,[s],9086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.644190,[s],9118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.644454,[s],9077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.644059,[s],9067,[ns]
