
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4249.61
   N=10000, steps=420326
     Blaze       = 1        (1.97819)
/threads{locality#0/total}/idle-rate,1,6.687852,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.687864,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.687909,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.687868,[s],1.23944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.687915,[s],2.05029e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.687870,[s],352850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.687875,[s],6.704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.687873,[s],7.55871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.687878,[s],6.62841e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.687886,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.687891,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.687889,[s],28
/threads{locality#0/total}/time/average-overhead,1,6.687893,[s],1.06413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.687895,[s],2.29054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.687896,[s],2.07138e+08,[ns]
