
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.018401,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018875,[s],7179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018781,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018669,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018289,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018805,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018689,[s],9315,[0.01%]
/threads{locality#0/total}/time/average,1,0.018914,[s],157545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018817,[s],288047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018829,[s],101655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018722,[s],79120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018945,[s],63925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018853,[s],301777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018370,[s],75981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018888,[s],8.81762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018990,[s],1.30207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018999,[s],1.6028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018542,[s],1.60172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018814,[s],1.63447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018943,[s],1.02525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018579,[s],1.66659e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018969,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018856,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018603,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019084,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018615,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018497,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019004,[s],20
/threads{locality#0/total}/time/average-overhead,1,0.019011,[s],639187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018639,[s],525940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018656,[s],732461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019040,[s],800861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019049,[s],633463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018572,[s],384207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019179,[s],761791,[ns]
