
 Daxpy product:
   Blaze [MFlop/s]:
     100000      839.745
   N=100000, steps=8682
     Blaze       = 1        (2.06777)
/threads{locality#0/total}/idle-rate,1,6.774968,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.774875,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.774674,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.775406,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.775069,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.775224,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.775525,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.774440,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.774706,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.774452,[s],7776,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.774424,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.774278,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.775056,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.775067,[s],8663,[0.01%]
/threads{locality#0/total}/time/average,1,6.775166,[s],7716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.775608,[s],7586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.775256,[s],7456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.775099,[s],7538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.775107,[s],7516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.775545,[s],7403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.774371,[s],7354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.774376,[s],7293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.774567,[s],7310,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.774385,[s],8444,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.774392,[s],8035,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.775237,[s],7994,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.775571,[s],8197,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.775708,[s],7980,[ns]
