
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2017.55
   N=1000000, steps=2000
     Blaze       = 1        (1.9826)
/threads{locality#0/total}/idle-rate,1,6.600023,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.600040,[s],54,[0.01%]
/threads{locality#0/total}/time/average,1,6.600044,[s],991450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.600046,[s],991299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.600050,[s],3.53869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.600052,[s],3.53873e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.600055,[s],6553
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.600057,[s],6554
/threads{locality#0/total}/time/average-overhead,1,6.600059,[s],5398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.600061,[s],5397,[ns]
