
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1067.73
   N=10000000, steps=115
     Blaze       = 1        (2.1541)
/threads{locality#0/total}/idle-rate,1,7.734264,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.734157,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.734061,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.734340,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.733413,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.733501,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.733839,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.733670,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.733017,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.733495,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.733403,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.733344,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.733461,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.733053,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.734126,[s],9387,[0.01%]
/threads{locality#0/total}/time/average,1,7.734411,[s],1.23373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.733479,[s],1.15982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.733570,[s],1.20323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.733903,[s],1.34158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.733914,[s],9.98775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.734157,[s],1.21496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.733750,[s],1.04142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.733561,[s],2.26419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.733514,[s],1.2993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.733569,[s],1.01844e+07,[ns]
